date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,8.7,9.0,9.08,107745.55,96860088.0,9.08
2008/09/22,8.8,9.68,9.98,176042.44,165523712.0,9.33
2008/09/23,8.42,8.99,8.99,85231.46,74184896.0,8.42
2008/09/24,8.0,8.23,8.55,78142.87,64728528.0,8.44
2008/09/25,8.26,8.38,9.18,182710.53,159551872.0,9.16
2008/09/26,8.7,9.01,9.07,121746.31,108327240.0,8.71
2008/10/06,8.45,8.5,9.58,251036.39,236562928.0,9.58
2008/10/07,9.1,9.5,9.72,186978.1,177257697.0,9.41
2008/10/08,9.0,9.2,9.56,103208.33,95538184.0,9.2
2008/10/09,8.8,9.4,9.48,84917.29,76504192.0,8.81
2008/10/10,7.93,8.4,8.55,97037.39,78697504.0,7.97
2008/10/13,7.95,7.96,8.27,89347.42,72814784.0,8.22
2008/10/14,8.03,8.4,8.53,84116.42,70086640.0,8.04
2008/10/15,7.4,7.88,7.88,67483.71,51241776.0,7.47
2008/10/16,6.85,7.0,7.27,62532.49,43679528.0,6.99
2008/10/17,6.98,7.03,7.2,43374.89,30738538.0,7.04
2008/10/20,7.14,7.14,7.5,74351.64,54791712.0,7.47
2008/10/21,7.5,7.52,7.8,99678.94,76006464.0,7.51
2008/10/22,7.1,7.4,7.48,49711.57,36069592.0,7.12
2008/10/23,6.82,6.94,7.34,39803.76,28479976.0,7.21
2008/10/24,6.96,7.22,7.3,31986.53,22768140.0,7.06
2008/10/27,6.35,6.9,7.0,55036.01,36481516.0,6.35
2008/10/28,6.1,6.14,6.56,57397.69,36699124.0,6.51
2008/10/29,6.42,6.7,6.77,69113.18,45672056.0,6.43
2008/10/30,6.22,6.54,6.65,65710.86,42196212.0,6.39
2008/10/31,6.3,6.42,6.54,41686.97,26679640.0,6.34
2008/11/03,6.3,6.36,6.66,64324.79,41942092.0,6.46
2008/11/04,6.53,6.53,7.1,165294.63,112740272.0,7.0
2008/11/05,6.8,6.96,7.15,170001.76,118460904.0,7.02
2008/11/06,6.6,6.81,6.84,74135.87,49634880.0,6.71
2008/11/07,6.45,6.5,6.72,49479.34,32720356.0,6.67
2008/11/10,6.72,6.8,7.2,115942.41,80778552.0,7.12
2008/11/11,6.92,7.02,7.44,122498.08,88004832.0,7.0
2008/11/12,6.81,6.83,7.18,76118.72,53650924.0,7.12
2008/11/13,6.95,7.04,7.68,158246.49,117335504.0,7.46
2008/11/14,7.6,7.66,8.21,195576.72,156218480.0,8.14
2008/11/17,7.99,8.21,8.42,168671.82,139163552.0,8.34
2008/11/18,7.51,8.27,8.39,117059.19,92954896.0,7.51
2008/11/19,7.39,7.39,8.26,151344.65,121465648.0,8.26
2008/11/20,8.13,8.18,8.75,201182.78,170711536.0,8.55
2008/11/21,7.9,8.21,8.99,142065.41,119529584.0,8.64
2008/11/24,8.37,8.5,8.97,118402.93,102484536.0,8.39
2008/11/25,8.16,8.52,8.67,89845.11,75655160.0,8.43
2008/11/26,8.15,8.48,8.48,58622.02,48547572.0,8.16
2008/11/27,8.05,8.8,8.8,108650.11,91521968.0,8.07
2008/11/28,7.51,7.96,8.1,70395.45,54983680.0,7.71
2008/12/01,7.54,7.54,8.13,66412.03,52768604.0,8.04
2008/12/02,7.72,7.72,8.42,99178.41,81642296.0,8.27
2008/12/03,8.3,8.3,8.8,119829.07,102613264.0,8.69
2008/12/04,8.56,8.71,9.12,144015.79,127598512.0,8.56
2008/12/05,8.48,8.52,9.43,157663.1,142205232.0,9.43
2008/12/08,9.25,9.8,10.19,239256.45,231560656.0,10.1
2008/12/09,9.65,9.8,10.05,132199.71,129493752.0,9.7
2008/12/10,9.73,9.73,10.22,162515.21,163439264.0,10.06
2008/12/11,9.8,10.14,10.32,112354.66,112770024.0,9.86
2008/12/12,9.28,9.65,9.83,83563.48,79500872.0,9.39
2008/12/15,9.44,9.56,9.88,78352.72,75782032.0,9.77
2008/12/16,9.55,9.61,10.14,88886.94,87601432.0,10.13
2008/12/17,10.13,10.18,11.14,206069.77,220740560.0,10.54
2008/12/18,10.36,10.5,10.79,108541.93,114824240.0,10.54
2008/12/19,10.66,10.66,11.59,182083.51,204200192.0,11.08
2008/12/22,10.78,11.0,11.5,113484.86,127579472.0,11.23
2008/12/23,10.7,11.24,11.36,114282.18,126767368.0,10.72
2008/12/24,10.43,10.8,10.94,92140.52,98719648.0,10.87
2008/12/25,10.82,10.93,11.46,124855.01,139151408.0,11.12
2008/12/26,10.35,11.19,11.25,127024.65,135940464.0,10.41
2008/12/29,10.05,10.53,10.69,55223.03,57088224.0,10.45
2008/12/30,9.99,10.5,10.72,109987.1,113450888.0,10.11
2008/12/31,10.03,10.25,10.46,71086.97,73099664.0,10.13
